   0.210101e-02   0.858419e-03  -0.200444e-03
  -0.119325e-02  -0.171511e-02  -0.785542e-02
   0.196705e-02   0.440934e-02   0.135664e-01
  -0.310764e-02  -0.891618e-02  -0.686756e-03
   0.226358e-02   0.355298e-02  -0.109354e-01
   0.978469e-03  -0.264719e-03   0.111187e-02
   0.321445e-03  -0.452839e-03   0.221256e-02
  -0.171039e-02  -0.194451e-02   0.436254e-03
   0.523351e-03  -0.908560e-03  -0.274663e-02
   0.179016e-02   0.194877e-02  -0.105563e-02
  -0.462538e-02   0.764232e-03   0.904797e-03
   0.117465e-03   0.248045e-02   0.133431e-02
   0.301567e-02  -0.681214e-03   0.409324e-02
   0.142810e-02  -0.741768e-03   0.515197e-03
   0.187274e-02  -0.172480e-03  -0.523814e-03
  -0.239463e-02   0.517653e-03  -0.341945e-03
  -0.181616e-02   0.173329e-02   0.235625e-03
  -0.153468e-02  -0.461864e-03  -0.474993e-04
   0.210411e-02   0.852541e-03  -0.217131e-03
  -0.506043e-03  -0.189457e-02   0.804326e-02
   0.845522e-03   0.472965e-02  -0.139704e-01
   0.834485e-03   0.262735e-02   0.942169e-02
  -0.864515e-03  -0.755741e-02  -0.909744e-03
   0.558274e-03   0.926328e-04  -0.340114e-02
   0.421747e-03  -0.762037e-03  -0.219167e-02
  -0.168608e-02  -0.193939e-02  -0.196568e-03
   0.466215e-03  -0.147612e-02   0.272173e-02
  -0.137627e-02   0.915382e-03  -0.732772e-03
  -0.156386e-02   0.180218e-02   0.121954e-02
   0.165794e-02   0.908941e-03  -0.148108e-02
   0.147819e-02   0.763808e-03   0.128855e-02
   0.195742e-02  -0.214862e-03   0.551971e-03
   0.138587e-02  -0.729154e-03  -0.490833e-03
  -0.177707e-02   0.187212e-02  -0.275813e-03
  -0.239871e-02   0.465150e-03   0.303725e-03
  -0.153405e-02  -0.464680e-03   0.140514e-03
   0.210093e-02   0.861005e-03  -0.409810e-04
  -0.992021e-03  -0.179910e-02  -0.792668e-02
   0.162841e-02   0.452914e-02   0.137902e-01
  -0.121257e-02  -0.725783e-02   0.201433e-02
   0.646927e-03   0.205280e-02  -0.832395e-02
   0.752124e-03   0.157447e-03   0.118157e-02
   0.453359e-03  -0.844202e-03   0.232395e-02
  -0.170248e-02  -0.193899e-02   0.164002e-02
   0.506310e-03  -0.108308e-02  -0.272148e-02
  -0.151605e-02   0.176140e-02  -0.115378e-02
  -0.140828e-02   0.943609e-03   0.796056e-03
   0.146683e-02   0.963548e-03  -0.133430e-02
   0.169318e-02   0.768987e-03   0.147499e-02
   0.140599e-02  -0.690331e-03   0.554240e-03
   0.190661e-02  -0.231074e-03  -0.486264e-03
  -0.238625e-02   0.514350e-03  -0.376870e-03
  -0.181383e-02   0.176543e-02   0.201001e-03
  -0.153139e-02  -0.463317e-03  -0.755817e-03
   0.210314e-02   0.851204e-03  -0.897179e-03
  -0.713311e-03  -0.188801e-02   0.794208e-02
   0.117224e-02   0.464316e-02  -0.138203e-01
   0.686182e-03   0.207947e-02   0.849253e-02
  -0.966162e-03  -0.712575e-02  -0.185816e-02
  -0.139142e-03  -0.727973e-03  -0.193509e-02
   0.123678e-02   0.627855e-04  -0.731742e-03
  -0.169088e-02  -0.193302e-02  -0.190466e-03
   0.483749e-03  -0.130616e-02   0.273023e-02
  -0.140781e-02   0.928595e-03  -0.795607e-03
  -0.151796e-02   0.178168e-02   0.114812e-02
   0.169821e-02   0.783970e-03  -0.147211e-02
   0.145150e-02   0.919317e-03   0.132129e-02
   0.177871e-02   0.817279e-04   0.430910e-04
   0.154418e-02  -0.100901e-02  -0.995790e-03
  -0.124698e-02   0.186228e-02  -0.348519e-03
  -0.293618e-02   0.451466e-03   0.223878e-03
  -0.153449e-02  -0.462659e-03   0.632286e-04
   0.210137e-02   0.858117e-03   0.183354e-03
  -0.594033e-03  -0.191699e-02   0.796389e-02
   0.983601e-03   0.468031e-02  -0.138482e-01
   0.646684e-03   0.203636e-02   0.861163e-02
  -0.805183e-03  -0.701448e-02  -0.173412e-02
   0.117931e-03  -0.118745e-02  -0.281941e-02
   0.930343e-03   0.536436e-03  -0.158985e-02
  -0.168668e-02  -0.193132e-02  -0.866548e-03
   0.471919e-03  -0.140207e-02   0.273019e-02
  -0.141524e-02   0.904667e-03  -0.784703e-03
  -0.151004e-02   0.180823e-02   0.115612e-02
   0.170003e-02   0.787799e-03  -0.146618e-02
   0.144493e-02   0.903151e-03   0.132044e-02
   0.188295e-02   0.241744e-03   0.782850e-03
   0.144724e-02  -0.117172e-02  -0.261105e-03
  -0.179920e-02   0.218837e-02   0.114563e-04
  -0.238135e-02   0.140724e-03   0.584579e-03
  -0.153475e-02  -0.462935e-03  -0.354338e-04
   0.210084e-02   0.859160e-03   0.244395e-03
  -0.514029e-02  -0.385155e-03  -0.608849e-02
   0.839733e-02   0.278157e-02   0.107714e-01
  -0.281081e-02  -0.712016e-02   0.301638e-02
  -0.201628e-02  -0.472860e-03  -0.710689e-02
   0.181754e-02  -0.399736e-03   0.129608e-02
   0.106568e-02  -0.739178e-03   0.157046e-02
  -0.185439e-02  -0.201472e-02   0.287299e-03
   0.858646e-03   0.225913e-02  -0.206266e-02
  -0.138996e-02   0.135298e-02  -0.164341e-02
  -0.151653e-02   0.127787e-02   0.406944e-03
   0.102205e-02   0.104765e-02  -0.158556e-02
   0.229967e-02   0.111620e-02   0.143907e-02
   0.137215e-02  -0.591748e-03   0.502639e-03
   0.170477e-02  -0.213068e-03  -0.521383e-03
  -0.243296e-02   0.397953e-03  -0.335713e-03
  -0.196782e-02   0.134733e-02   0.231249e-03
  -0.153467e-02  -0.455526e-03  -0.276014e-04
   0.212586e-02   0.811459e-03  -0.149779e-03
  -0.652355e-03  -0.192153e-02   0.799140e-02
   0.105943e-02   0.469451e-02  -0.142763e-01
   0.773292e-03   0.288391e-02   0.792150e-02
  -0.984625e-03  -0.788618e-02  -0.243126e-02
   0.293087e-03  -0.331258e-03  -0.213067e-02
   0.772087e-03  -0.330746e-03  -0.909668e-03
  -0.168909e-02  -0.193504e-02  -0.435407e-03
   0.478170e-03  -0.136524e-02   0.266118e-02
  -0.138278e-02   0.516708e-03  -0.536381e-03
  -0.152823e-02   0.218528e-02   0.139443e-02
   0.170571e-02   0.362546e-03  -0.122966e-02
   0.143906e-02   0.133668e-02   0.155222e-02
   0.190732e-02  -0.159102e-03   0.536887e-03
   0.142538e-02  -0.772216e-03  -0.504457e-03
  -0.179973e-02   0.175148e-02  -0.227104e-03
  -0.238297e-02   0.574130e-03   0.351915e-03
  -0.153475e-02  -0.462627e-03   0.421750e-04
   0.210099e-02   0.858688e-03   0.229187e-03
  -0.556409e-03  -0.161881e-02  -0.879556e-02
   0.983710e-03   0.445640e-02   0.153084e-01
  -0.747526e-03  -0.773367e-02   0.194351e-02
   0.611324e-03   0.264460e-02  -0.835503e-02
   0.959331e-03  -0.193866e-03   0.121258e-02
   0.665519e-04  -0.447872e-03   0.241488e-02
  -0.168509e-02  -0.192704e-02   0.413816e-03
   0.438501e-03  -0.138149e-02  -0.348071e-02
  -0.151324e-02   0.174278e-02  -0.112231e-02
  -0.141773e-02   0.978056e-03   0.826971e-03
   0.143807e-02   0.941294e-03  -0.137161e-02
   0.170438e-02   0.752583e-03   0.140954e-02
   0.143468e-02  -0.739152e-03   0.511124e-03
   0.190027e-02  -0.199913e-03  -0.531360e-03
  -0.239908e-02   0.530351e-03  -0.353363e-03
  -0.178400e-02   0.179875e-02   0.222878e-03
  -0.153432e-02  -0.462788e-03  -0.409136e-04
   0.210057e-02   0.859775e-03  -0.212857e-03
  -0.964035e-03  -0.181066e-02  -0.790873e-02
   0.157938e-02   0.454267e-02   0.137455e-01
  -0.989215e-03  -0.729674e-02   0.202923e-02
   0.453946e-03   0.210699e-02  -0.831281e-02
   0.510037e-02  -0.138512e-02   0.343953e-02
  -0.385623e-02   0.746365e-03   0.467508e-02
  -0.170028e-02  -0.194002e-02   0.550204e-03
   0.506154e-03  -0.110204e-02  -0.273938e-02
  -0.154118e-02   0.179095e-02  -0.115073e-02
  -0.138357e-02   0.914759e-03   0.798378e-03
   0.145176e-02   0.942402e-03  -0.133284e-02
   0.170694e-02   0.787015e-03   0.147553e-02
  -0.176741e-02  -0.992232e-03   0.751678e-03
   0.499550e-02   0.597455e-04  -0.295641e-03
  -0.351203e-02   0.200420e-02  -0.296407e-02
  -0.648312e-03   0.238211e-03  -0.246471e-02
  -0.153463e-02  -0.462017e-03  -0.911351e-04
   0.210285e-02   0.855531e-03  -0.205030e-03
  -0.913493e-03  -0.184034e-02   0.791175e-02
   0.148270e-02   0.459724e-02  -0.136110e-01
  -0.349345e-02   0.326938e-02   0.106530e-01
   0.298153e-02  -0.847748e-02   0.385908e-03
   0.817292e-05  -0.439633e-03  -0.225627e-02
   0.115127e-02  -0.242760e-03  -0.109080e-02
  -0.169802e-02  -0.193729e-02  -0.429827e-03
   0.497461e-03  -0.116153e-02   0.267040e-02
   0.184296e-02   0.120626e-02  -0.560358e-03
  -0.467718e-02   0.149767e-02   0.137874e-02
   0.282872e-02  -0.712244e-03  -0.409035e-02
   0.298783e-03   0.247943e-02  -0.135357e-02
   0.190200e-02  -0.224184e-03   0.531581e-03
   0.141650e-02  -0.702071e-03  -0.509851e-03
  -0.179169e-02   0.175368e-02  -0.225107e-03
  -0.240341e-02   0.539924e-03   0.352988e-03
  -0.153497e-02  -0.461981e-03   0.240047e-04
   0.210212e-02   0.855931e-03   0.218753e-03
  -0.763198e-03  -0.183168e-02   0.812777e-02
   0.130466e-02   0.462828e-02  -0.140046e-01
   0.121216e-02   0.241942e-02   0.890921e-02
  -0.159287e-02  -0.747976e-02  -0.137657e-02
  -0.195785e-03  -0.315819e-03  -0.278338e-02
   0.133995e-02  -0.384691e-03  -0.162813e-02
  -0.169048e-02  -0.193787e-02  -0.360119e-03
   0.465386e-03  -0.129668e-02   0.261883e-02
  -0.134829e-02   0.960112e-03  -0.858092e-03
  -0.156742e-02   0.174302e-02   0.107103e-02
   0.172890e-02   0.804450e-03  -0.140846e-02
   0.142261e-02   0.904362e-03   0.139827e-02
   0.189559e-02  -0.199745e-03   0.455580e-03
   0.142689e-02  -0.714425e-03  -0.581684e-03
  -0.182923e-02   0.183308e-02  -0.181423e-03
  -0.237348e-02   0.472247e-03   0.403045e-03
  -0.153722e-02  -0.462272e-03  -0.222362e-04
   0.210183e-02   0.857947e-03   0.220948e-03
  -0.123254e-02  -0.171938e-02   0.790198e-02
   0.202048e-02   0.443008e-02  -0.137494e-01
   0.522946e-03   0.193922e-02   0.828389e-02
  -0.133498e-02  -0.728242e-02  -0.204326e-02
  -0.270653e-03  -0.843568e-03  -0.225826e-02
   0.157139e-02   0.129134e-03  -0.116949e-02
  -0.170834e-02  -0.194435e-02  -0.400095e-03
   0.527153e-03  -0.888400e-03   0.271739e-02
  -0.139425e-02   0.950130e-03  -0.802723e-03
  -0.152965e-02   0.175060e-02   0.115289e-02
   0.170409e-02   0.772534e-03  -0.148110e-02
   0.146489e-02   0.984817e-03   0.134140e-02
   0.184780e-02  -0.136599e-03   0.602570e-03
   0.145175e-02  -0.777738e-03  -0.436689e-03
  -0.181374e-02   0.172841e-02  -0.229203e-03
  -0.239826e-02   0.520295e-03   0.348767e-03
  -0.152961e-02  -0.461783e-03  -0.690779e-03
   0.210154e-02   0.849000e-03   0.912149e-03
  -0.660842e-03  -0.189263e-02   0.795589e-02
   0.110183e-02   0.464227e-02  -0.138314e-01
   0.112061e-02   0.204888e-02   0.859378e-02
  -0.136457e-02  -0.704488e-02  -0.174747e-02
  -0.769251e-03  -0.221278e-03  -0.285056e-02
   0.183336e-02  -0.443692e-03  -0.163015e-02
  -0.169010e-02  -0.193548e-02   0.189276e-04
   0.480333e-03  -0.133966e-02   0.273220e-02
  -0.137174e-02   0.100010e-02  -0.776346e-03
  -0.155046e-02   0.171164e-02   0.116329e-02
   0.168582e-02   0.771299e-03  -0.147534e-02
   0.146192e-02   0.928367e-03   0.131743e-02
   0.177808e-02  -0.386930e-03   0.835923e-03
   0.155560e-02  -0.553609e-03  -0.209495e-03
  -0.152107e-02   0.190510e-02  -0.412791e-03
  -0.265575e-02   0.415340e-03   0.157056e-03
  -0.153505e-02  -0.463305e-03  -0.395376e-04
   0.210128e-02   0.858479e-03   0.198551e-03
  -0.752861e-03  -0.187050e-02  -0.796298e-02
   0.124985e-02   0.461416e-02   0.138186e-01
  -0.142901e-02  -0.709867e-02   0.174435e-02
   0.110210e-02   0.204486e-02  -0.859306e-02
   0.979387e-03  -0.238763e-03   0.119501e-02
   0.121822e-03  -0.430921e-03   0.238913e-02
  -0.169333e-02  -0.193472e-02   0.792230e-03
   0.484180e-03  -0.127474e-02  -0.271373e-02
  -0.153632e-02   0.170039e-02  -0.114069e-02
  -0.138690e-02   0.100917e-02   0.801510e-03
   0.145166e-02   0.933493e-03  -0.132786e-02
   0.169954e-02   0.774297e-03   0.146887e-02
   0.142885e-02  -0.285511e-03   0.763658e-03
   0.189578e-02  -0.644948e-03  -0.277618e-03
  -0.237918e-02   0.124465e-03  -0.585162e-03
  -0.180291e-02   0.218278e-02  -0.116183e-04
  -0.153451e-02  -0.462439e-03  -0.161276e-03
   0.210187e-02   0.857581e-03  -0.199400e-03
  -0.790450e-03  -0.186142e-02  -0.794738e-02
   0.130316e-02   0.459676e-02   0.142377e-01
  -0.178428e-03  -0.745102e-02   0.146831e-02
  -0.218667e-03   0.236272e-02  -0.888595e-02
   0.646550e-03  -0.918664e-04   0.135197e-02
   0.501493e-03  -0.586056e-03   0.253657e-02
  -0.169617e-02  -0.193885e-02   0.376436e-03
   0.490770e-03  -0.123090e-02  -0.280309e-02
  -0.141255e-02   0.192992e-02  -0.835617e-03
  -0.150342e-02   0.778125e-03   0.110618e-02
   0.118102e-02   0.811119e-03  -0.153089e-02
   0.197959e-02   0.908049e-03   0.126957e-02
   0.140488e-02  -0.782521e-03   0.526635e-03
   0.191710e-02  -0.140664e-03  -0.512909e-03
  -0.238778e-02   0.544725e-03  -0.361775e-03
  -0.180354e-02   0.175732e-02   0.217637e-03
  -0.153547e-02  -0.462413e-03  -0.359472e-04
   0.210192e-02   0.856987e-03  -0.177432e-03
  -0.681095e-03  -0.191424e-02   0.793261e-02
   0.109617e-02   0.467829e-02  -0.134019e-01
   0.761394e-03   0.219587e-02   0.843638e-02
  -0.985143e-03  -0.720571e-02  -0.191347e-02
   0.505460e-03  -0.554581e-03  -0.256235e-02
   0.561449e-03  -0.106104e-03  -0.135153e-02
  -0.168978e-02  -0.193241e-02  -0.386969e-03
   0.480478e-03  -0.134582e-02   0.261516e-02
  -0.138619e-02   0.510583e-03  -0.538129e-03
  -0.152696e-02   0.218858e-02   0.139759e-02
   0.167354e-02   0.118653e-02  -0.170034e-02
   0.147714e-02   0.512792e-03   0.109298e-02
   0.190595e-02  -0.135959e-03   0.537278e-03
   0.142567e-02  -0.796382e-03  -0.504375e-03
  -0.178834e-02   0.176703e-02  -0.226569e-03
  -0.239614e-02   0.555256e-03   0.352635e-03
  -0.153476e-02  -0.462459e-03   0.531944e-04
   0.210116e-02   0.858746e-03   0.167816e-03
  -0.596137e-03  -0.173723e-02  -0.873542e-02
   0.102128e-02   0.462786e-02   0.140197e-01
  -0.153323e-02  -0.768343e-02   0.191717e-02
   0.133206e-02   0.257822e-02  -0.842766e-02
   0.965561e-03  -0.224629e-03   0.123355e-02
   0.737101e-04  -0.418500e-03   0.243880e-02
  -0.168683e-02  -0.193025e-02   0.412560e-03
   0.496506e-03  -0.141576e-02  -0.204494e-02
  -0.157166e-02   0.182270e-02  -0.123396e-02
  -0.137091e-02   0.898456e-03   0.722370e-03
   0.144809e-02   0.921493e-03  -0.134596e-02
   0.170249e-02   0.773375e-03   0.144348e-02
   0.144888e-02  -0.727035e-03   0.514034e-03
   0.188474e-02  -0.209648e-03  -0.528394e-03
  -0.239030e-02   0.522719e-03  -0.353587e-03
  -0.179080e-02   0.180493e-02   0.222431e-03
  -0.153435e-02  -0.462910e-03  -0.433495e-04
   0.210089e-02   0.859636e-03  -0.210852e-03
