  -0.306157e-02   0.748159e-03  -0.171924e-02
  -0.291828e-02   0.822927e-03   0.157155e-02
   0.565762e-03   0.297456e-03   0.370393e-04
  -0.689148e-03  -0.148281e-01  -0.436483e-04
   0.345299e-02   0.336274e-03   0.448858e-03
  -0.313067e-02  -0.316304e-04  -0.269901e-03
  -0.159852e-02   0.801768e-03   0.310447e-02
   0.104359e-02  -0.233971e-02   0.222849e-02
   0.446876e-03  -0.169698e-03   0.828210e-05
   0.443911e-03  -0.129861e-03   0.754041e-06
   0.406117e-03   0.991428e-03   0.118266e-04
   0.390387e-03   0.996739e-03   0.759576e-05
  -0.694162e-05  -0.144400e-04  -0.773191e-05
  -0.995673e-04   0.154921e-03  -0.142091e-04
   0.195418e-01   0.875783e-03   0.258375e-03
  -0.302899e-01   0.233091e-02  -0.419686e-03
   0.773504e-02   0.513513e-02   0.147524e-02
   0.782600e-02   0.409213e-02   0.710016e-03
  -0.251075e-02   0.134243e-02  -0.272697e-02
  -0.346862e-02   0.216486e-03   0.551417e-03
   0.564966e-03   0.289130e-03   0.197370e-03
  -0.689492e-03  -0.148256e-01   0.247538e-04
   0.143472e-03   0.109915e-03   0.420923e-03
   0.863574e-04   0.189022e-03  -0.295344e-03
  -0.279340e-03  -0.639514e-03   0.397362e-03
  -0.239473e-03  -0.940451e-03  -0.403217e-03
   0.513640e-03  -0.152537e-03   0.211765e-04
   0.377322e-03  -0.147723e-03   0.142170e-04
   0.416773e-03   0.109746e-02  -0.417275e-04
   0.379738e-03   0.888361e-03  -0.455530e-04
  -0.826643e-05  -0.157537e-04   0.107368e-03
  -0.992557e-04   0.154811e-03  -0.245714e-03
   0.195452e-01   0.872114e-03  -0.168089e-04
  -0.302909e-01   0.232151e-02   0.350044e-04
   0.773970e-02   0.461075e-02   0.433514e-03
   0.781712e-02   0.460950e-02  -0.337173e-03
  -0.325081e-02   0.114416e-02  -0.163474e-02
  -0.273244e-02   0.430780e-03   0.165533e-02
   0.563802e-03   0.299612e-03   0.123369e-02
  -0.689127e-03  -0.148280e-01  -0.607102e-05
   0.122914e-03   0.151705e-03   0.356314e-03
   0.108621e-03   0.147412e-03  -0.359960e-03
  -0.252990e-03  -0.771517e-03   0.399954e-03
  -0.266712e-03  -0.810101e-03  -0.402249e-03
   0.419689e-03  -0.114713e-03   0.481154e-04
   0.470824e-03  -0.184863e-03   0.403587e-04
   0.411410e-03   0.975123e-03  -0.223960e-04
   0.384963e-03   0.101309e-02  -0.265617e-04
  -0.279914e-05  -0.169480e-04  -0.711788e-03
  -0.984925e-04   0.150363e-03  -0.684532e-03
   0.195451e-01   0.872143e-03   0.320222e-04
  -0.302907e-01   0.232167e-02  -0.658260e-04
   0.770839e-02   0.455692e-02   0.499361e-03
   0.784870e-02   0.466331e-02  -0.270984e-03
  -0.327349e-02   0.535774e-03  -0.125586e-02
  -0.270508e-02   0.103646e-02   0.203811e-02
   0.565724e-03   0.297187e-03   0.206679e-03
  -0.689151e-03  -0.148279e-01   0.129350e-04
   0.109912e-03   0.135162e-03   0.356885e-03
   0.121642e-03   0.164077e-03  -0.359362e-03
  -0.255646e-03  -0.781934e-03   0.397238e-03
  -0.264085e-03  -0.799746e-03  -0.404961e-03
   0.335871e-03   0.130903e-03  -0.485283e-03
   0.549990e-03  -0.430545e-03  -0.492090e-03
   0.951651e-03   0.108278e-02  -0.102057e-03
  -0.152504e-03   0.903375e-03  -0.109858e-03
  -0.682936e-05  -0.145249e-04   0.228721e-04
  -0.995156e-04   0.154907e-03  -0.198172e-04
   0.195449e-01   0.872240e-03   0.698583e-04
  -0.302903e-01   0.232165e-02  -0.119924e-03
   0.760484e-02   0.449392e-02   0.622098e-03
   0.795330e-02   0.472767e-02  -0.146720e-03
  -0.299163e-02   0.621693e-04  -0.211305e-02
  -0.298689e-02   0.150970e-02   0.118023e-02
   0.566871e-03   0.297638e-03  -0.455908e-03
  -0.689165e-03  -0.148278e-01   0.227381e-04
   0.102344e-03   0.108908e-03   0.365835e-03
   0.129281e-03   0.190394e-03  -0.350371e-03
  -0.250796e-03  -0.772107e-03   0.399373e-03
  -0.268878e-03  -0.809554e-03  -0.402746e-03
   0.437627e-03   0.290678e-03   0.256631e-03
   0.449062e-03  -0.591871e-03   0.246834e-03
   0.391803e-03   0.140789e-02   0.233783e-03
   0.403815e-03   0.577969e-03   0.225663e-03
  -0.677110e-05  -0.145009e-04  -0.758399e-04
  -0.994450e-04   0.154976e-03   0.415235e-04
   0.195452e-01   0.872054e-03  -0.154177e-04
  -0.302911e-01   0.232174e-02   0.210724e-03
   0.806518e-02   0.485570e-02   0.791251e-03
   0.749004e-02   0.436285e-02   0.231980e-04
  -0.292617e-02   0.845498e-03  -0.154609e-02
  -0.305438e-02   0.724996e-03   0.174550e-02
   0.565542e-03   0.297178e-03  -0.195111e-04
  -0.689209e-03  -0.148279e-01   0.254246e-04
   0.224753e-03  -0.129309e-03  -0.128078e-03
   0.116436e-04   0.428256e-03  -0.843656e-03
  -0.809563e-03  -0.873506e-03   0.281809e-03
   0.287131e-03  -0.706156e-03  -0.523850e-03
   0.451740e-03  -0.136787e-03   0.175537e-05
   0.439000e-03  -0.163129e-03  -0.576109e-05
   0.394258e-03   0.984774e-03  -0.141734e-05
   0.402224e-03   0.100335e-02  -0.566591e-05
  -0.689170e-05  -0.144709e-04   0.337959e-05
  -0.994956e-04   0.154905e-03   0.640739e-05
   0.195451e-01   0.872040e-03   0.737903e-04
  -0.302922e-01   0.232085e-02  -0.527738e-03
   0.776017e-02   0.532991e-02  -0.793182e-04
   0.779486e-02   0.388924e-02  -0.847536e-03
  -0.282937e-02   0.911317e-03  -0.143214e-02
  -0.315229e-02   0.657648e-03   0.186081e-02
   0.565486e-03   0.297104e-03  -0.347907e-04
  -0.689188e-03  -0.148278e-01  -0.627319e-04
   0.142206e-03  -0.262723e-03   0.614804e-03
   0.933843e-04   0.563292e-03  -0.103783e-03
  -0.247933e-03  -0.118955e-02   0.652924e-03
  -0.270974e-03  -0.389860e-03  -0.153337e-03
   0.461577e-03  -0.109659e-03   0.105598e-04
   0.429090e-03  -0.190312e-03   0.308965e-05
   0.390888e-03   0.976064e-03   0.111931e-05
   0.405532e-03   0.101205e-02  -0.303267e-05
  -0.688738e-05  -0.144634e-04   0.196714e-05
  -0.994887e-04   0.154898e-03   0.253444e-04
   0.195099e-01   0.899801e-03  -0.122116e-02
  -0.302311e-01   0.229596e-02   0.238581e-02
   0.800294e-02   0.387491e-02   0.158819e-03
   0.752964e-02   0.531531e-02  -0.607658e-03
  -0.293029e-02   0.791636e-03  -0.146859e-02
  -0.304065e-02   0.776768e-03   0.181465e-02
   0.564805e-03   0.297087e-03   0.394117e-04
  -0.694946e-03  -0.147967e-01  -0.105473e-02
   0.134183e-03   0.154134e-03   0.387507e-03
   0.967301e-04   0.145158e-03  -0.326988e-03
  -0.276119e-03  -0.770174e-03   0.368962e-03
  -0.242713e-03  -0.808774e-03  -0.432039e-03
   0.420673e-03  -0.174815e-03   0.145300e-05
   0.468378e-03  -0.124968e-03  -0.605669e-05
   0.366244e-03   0.931403e-03  -0.530954e-05
   0.428589e-03   0.105291e-02  -0.969802e-05
  -0.688062e-05  -0.143924e-04  -0.340942e-05
  -0.993648e-04   0.154696e-03  -0.209744e-04
   0.195453e-01   0.872135e-03   0.214213e-05
  -0.302910e-01   0.232143e-02  -0.101165e-04
   0.794821e-02   0.456598e-02   0.449122e-03
   0.760826e-02   0.465351e-02  -0.321664e-03
   0.109979e-02  -0.428362e-03   0.711203e-03
  -0.701946e-02   0.205063e-02   0.408696e-02
   0.565242e-03   0.297222e-03   0.144932e-03
  -0.689109e-03  -0.148280e-01  -0.205985e-04
   0.985266e-04   0.180236e-03   0.360405e-03
   0.133062e-03   0.118660e-03  -0.355822e-03
  -0.267697e-03  -0.790917e-03   0.400162e-03
  -0.252110e-03  -0.790896e-03  -0.402013e-03
  -0.279200e-02  -0.402209e-03   0.214853e-03
   0.359163e-02   0.952152e-04   0.201942e-03
  -0.670739e-03   0.248758e-02  -0.266446e-02
   0.149851e-02  -0.542871e-03  -0.274575e-02
  -0.689388e-05  -0.143326e-04  -0.489878e-04
  -0.995421e-04   0.154978e-03  -0.230584e-05
   0.195452e-01   0.872074e-03   0.741001e-05
  -0.302903e-01   0.232163e-02   0.143580e-03
   0.361989e-02   0.586386e-02   0.269542e-02
   0.118773e-01   0.330199e-02   0.200773e-02
  -0.315788e-02   0.821842e-03  -0.157641e-02
  -0.282215e-02   0.749563e-03   0.171473e-02
   0.565720e-03   0.297398e-03  -0.282807e-04
  -0.689208e-03  -0.148281e-01  -0.614450e-04
   0.338224e-02   0.417791e-03   0.579479e-03
  -0.305917e-02  -0.110873e-03  -0.142257e-03
   0.859669e-03  -0.235046e-02  -0.223266e-02
  -0.141205e-02   0.814175e-03  -0.311045e-02
   0.461977e-03  -0.176849e-03   0.564518e-05
   0.428785e-03  -0.122757e-03  -0.184359e-05
   0.404574e-03   0.993461e-03   0.227370e-05
   0.391981e-03   0.994763e-03  -0.195701e-05
  -0.693215e-05  -0.144349e-04  -0.166074e-04
  -0.995784e-04   0.154897e-03   0.156452e-04
   0.195453e-01   0.883157e-03   0.312356e-03
  -0.302814e-01   0.236019e-02  -0.388474e-03
   0.827164e-02   0.493766e-02   0.956538e-03
   0.726126e-02   0.426133e-02   0.229481e-03
  -0.334641e-02   0.922367e-03  -0.210187e-02
  -0.261867e-02   0.624285e-03   0.115530e-02
   0.567466e-03   0.296346e-03   0.317144e-04
  -0.686358e-03  -0.148276e-01  -0.814614e-04
   0.168642e-03   0.171227e-03   0.298969e-03
   0.591357e-04   0.128691e-03  -0.419179e-03
  -0.233431e-03  -0.772559e-03   0.451326e-03
  -0.287990e-03  -0.807709e-03  -0.344670e-03
   0.445580e-03  -0.163513e-03  -0.602768e-04
   0.448069e-03  -0.134769e-03  -0.689854e-04
   0.376768e-03   0.108238e-02   0.335815e-04
   0.417450e-03   0.898389e-03   0.305599e-04
  -0.774683e-05  -0.150622e-04  -0.609746e-04
  -0.992924e-04   0.155215e-03   0.260670e-04
   0.195452e-01   0.872105e-03   0.805096e-05
  -0.302909e-01   0.232153e-02  -0.205756e-04
   0.781681e-02   0.457543e-02   0.307241e-03
   0.774018e-02   0.464486e-02  -0.463226e-03
  -0.350982e-02   0.439248e-03  -0.162046e-02
  -0.247273e-02   0.113465e-02   0.166936e-02
   0.565761e-03   0.296943e-03  -0.576124e-06
  -0.689140e-03  -0.148280e-01   0.592382e-05
   0.123190e-03   0.159887e-03   0.356293e-03
   0.108290e-03   0.139190e-03  -0.359946e-03
  -0.259954e-03  -0.820357e-03   0.402859e-03
  -0.259817e-03  -0.761290e-03  -0.399357e-03
   0.419596e-03  -0.945981e-04   0.779370e-04
   0.470959e-03  -0.205049e-03   0.703905e-04
   0.393376e-03   0.992590e-03  -0.128119e-05
   0.402958e-03   0.995703e-03  -0.550397e-05
  -0.231626e-05  -0.137555e-04  -0.723673e-03
  -0.101677e-03   0.150900e-03   0.696545e-03
   0.195451e-01   0.872131e-03   0.386377e-04
  -0.302905e-01   0.232206e-02  -0.715975e-04
   0.812038e-02   0.450662e-02   0.607492e-03
   0.743675e-02   0.471527e-02  -0.163757e-03
  -0.388304e-02   0.104375e-02  -0.216045e-02
  -0.209478e-02   0.529237e-03   0.113376e-02
   0.566379e-03   0.295165e-03   0.410010e-03
  -0.689110e-03  -0.148278e-01   0.217629e-04
   0.143289e-03   0.206345e-03   0.372307e-03
   0.882537e-04   0.933613e-04  -0.343753e-03
  -0.266281e-03  -0.792285e-03   0.394199e-03
  -0.253433e-03  -0.789212e-03  -0.407935e-03
   0.332861e-03  -0.329281e-03   0.301872e-03
   0.552784e-03   0.287909e-04   0.293941e-03
   0.664501e-03   0.112025e-02  -0.164699e-03
   0.133138e-03   0.865490e-03  -0.173014e-03
  -0.688522e-05  -0.147266e-04  -0.840204e-04
  -0.994761e-04   0.154859e-03  -0.475621e-05
   0.195452e-01   0.872148e-03  -0.411979e-04
  -0.302908e-01   0.232168e-02   0.411675e-04
   0.740948e-02   0.469800e-02   0.168576e-03
   0.814847e-02   0.452348e-02  -0.600790e-03
  -0.296689e-02   0.743439e-03  -0.159562e-02
  -0.301378e-02   0.827307e-03   0.169535e-02
   0.566610e-03   0.297303e-03   0.386133e-03
  -0.689128e-03  -0.148280e-01   0.311714e-05
   0.102840e-03   0.882847e-04   0.365816e-03
   0.128801e-03   0.210917e-03  -0.350377e-03
  -0.263401e-03  -0.789018e-03   0.400289e-03
  -0.256266e-03  -0.792610e-03  -0.401807e-03
   0.434620e-03   0.291542e-03   0.255217e-03
   0.451626e-03  -0.591270e-03   0.248243e-03
   0.409872e-03   0.577996e-03  -0.224962e-03
   0.388958e-03   0.140823e-02  -0.232457e-03
  -0.678789e-05  -0.144179e-04  -0.121256e-03
  -0.994212e-04   0.154962e-03   0.455925e-05
   0.195452e-01   0.872104e-03  -0.115361e-04
  -0.302917e-01   0.232404e-02   0.449122e-03
   0.869586e-02   0.434674e-02  -0.123626e-03
   0.685828e-02   0.487107e-02  -0.891573e-03
  -0.331808e-02   0.890946e-03  -0.144560e-02
  -0.266243e-02   0.677738e-03   0.184530e-02
   0.565390e-03   0.296798e-03  -0.209143e-04
  -0.689197e-03  -0.148278e-01  -0.967821e-04
   0.227608e-03   0.316877e-03   0.670989e-03
   0.914138e-05  -0.171427e-04  -0.457804e-04
  -0.532295e-03  -0.900364e-03   0.216384e-03
   0.114847e-04  -0.678971e-03  -0.589986e-03
   0.413343e-03  -0.206941e-03   0.180456e-04
   0.477420e-03  -0.933812e-04   0.107216e-04
   0.404122e-03   0.994027e-03  -0.533657e-05
   0.392377e-03   0.993908e-03  -0.953497e-05
  -0.696207e-05  -0.144952e-04   0.523853e-05
  -0.996200e-04   0.154842e-03   0.248682e-04
   0.195451e-01   0.872040e-03   0.395326e-04
  -0.302919e-01   0.232127e-02   0.348678e-03
   0.774318e-02   0.465459e-02   0.452845e-03
   0.781391e-02   0.456564e-02  -0.317888e-03
  -0.261717e-02   0.701588e-03  -0.185614e-02
  -0.336419e-02   0.867599e-03   0.143630e-02
   0.565575e-03   0.297190e-03   0.131558e-04
  -0.689193e-03  -0.148279e-01  -0.112044e-03
   0.141734e-03  -0.270305e-03   0.606500e-03
   0.943479e-04   0.569425e-03  -0.109201e-03
  -0.272876e-03  -0.386880e-03   0.155856e-03
  -0.249197e-03  -0.119287e-02  -0.649613e-03
   0.460404e-03  -0.864860e-04   0.107886e-04
   0.430262e-03  -0.213393e-03   0.334444e-05
   0.403106e-03   0.992549e-03   0.228224e-05
   0.393299e-03   0.995518e-03  -0.185054e-05
  -0.691392e-05  -0.144354e-04   0.130343e-04
  -0.995173e-04   0.154898e-03  -0.355851e-04
   0.195362e-01   0.882843e-03  -0.815197e-03
  -0.302739e-01   0.231889e-02   0.443086e-03
   0.724166e-02   0.407320e-02   0.227417e-03
   0.830860e-02   0.513304e-02  -0.544773e-03
  -0.295207e-02   0.753744e-03  -0.150306e-02
  -0.302573e-02   0.816825e-03   0.178594e-02
   0.565441e-03   0.297010e-03   0.219395e-04
  -0.692063e-03  -0.148210e-01   0.578246e-03
   0.683602e-04   0.225247e-03   0.270475e-03
   0.162495e-03   0.736187e-04  -0.444841e-03
  -0.266265e-03  -0.795003e-03   0.401681e-03
  -0.252793e-03  -0.785918e-03  -0.399873e-03
   0.443507e-03  -0.156897e-03   0.588214e-05
   0.446746e-03  -0.142883e-03  -0.161466e-05
   0.385872e-03   0.946264e-03  -0.307986e-05
   0.410278e-03   0.104060e-02  -0.738967e-05
  -0.689158e-05  -0.144615e-04  -0.422009e-05
  -0.994454e-04   0.154869e-03  -0.106139e-04
