  -0.441023e-03   0.295670e-03   0.245765e-02
  -0.368654e-02   0.203386e-02   0.296060e-02
  -0.153511e-02  -0.463055e-03   0.816788e-05
   0.209906e-02   0.862807e-03   0.208798e-03
   0.230657e-03  -0.224396e-02   0.797159e-02
  -0.371641e-03   0.509351e-02  -0.139958e-01
  -0.574082e-03   0.801441e-03   0.577884e-02
   0.122678e-02  -0.534745e-02  -0.454637e-02
  -0.130298e-03  -0.461197e-03  -0.252055e-02
   0.830973e-03  -0.985361e-04  -0.112127e-02
  -0.165513e-02  -0.191644e-02  -0.365091e-03
   0.398200e-03  -0.208464e-02   0.269974e-02
   0.191008e-02   0.113640e-02  -0.675801e-03
  -0.474683e-02   0.158966e-02   0.123330e-02
   0.328788e-03   0.224692e-02   0.124244e-02
   0.274740e-02  -0.604758e-03   0.390002e-02
   0.191903e-02  -0.231272e-03   0.536788e-03
   0.146486e-02  -0.725095e-03  -0.508323e-03
  -0.176148e-02   0.182736e-02  -0.217228e-03
  -0.237814e-02   0.613486e-03   0.364344e-03
  -0.153507e-02  -0.463999e-03   0.331959e-04
   0.209589e-02   0.868584e-03   0.190118e-03
  -0.443959e-03  -0.206490e-02  -0.782797e-02
   0.706491e-03   0.480352e-02   0.136218e-01
  -0.945870e-03  -0.667968e-02   0.302992e-02
   0.927157e-03   0.181672e-02  -0.736607e-02
   0.138538e-02   0.385586e-03   0.575791e-04
  -0.369299e-03  -0.101617e-02   0.132968e-02
  -0.168050e-02  -0.193789e-02   0.606773e-03
   0.459118e-03  -0.152543e-02  -0.272928e-02
  -0.148583e-02   0.173293e-02  -0.107298e-02
  -0.142878e-02   0.977292e-03   0.848491e-03
   0.142298e-02   0.107077e-02  -0.135238e-02
   0.172279e-02   0.616514e-03   0.144583e-02
   0.150663e-02  -0.739499e-03   0.531931e-03
   0.183605e-02  -0.188364e-03  -0.508228e-03
  -0.237453e-02   0.662494e-03  -0.402835e-03
  -0.179906e-02   0.168982e-02   0.177222e-03
  -0.153832e-02  -0.463738e-03   0.596424e-04
   0.209956e-02   0.860020e-03  -0.449100e-03
   0.354251e-04  -0.216206e-02   0.794665e-02
  -0.494437e-04   0.497680e-02  -0.138544e-01
   0.110905e-02   0.237626e-02   0.848919e-02
  -0.614639e-03  -0.698241e-02  -0.190591e-02
  -0.270021e-03  -0.669498e-04  -0.241894e-02
   0.105608e-02  -0.515561e-03  -0.106108e-02
  -0.166660e-02  -0.191741e-02   0.837049e-03
   0.417376e-03  -0.191372e-02   0.274245e-02
  -0.139785e-02   0.949904e-03  -0.786983e-03
  -0.153026e-02   0.177359e-02   0.113828e-02
   0.168721e-02   0.754946e-03  -0.145015e-02
   0.143326e-02   0.870148e-03   0.130420e-02
   0.188645e-02  -0.171465e-03   0.574659e-03
   0.148554e-02  -0.777873e-03  -0.469472e-03
  -0.176212e-02   0.179913e-02  -0.251469e-03
  -0.238821e-02   0.613732e-03   0.329798e-03
  -0.153015e-02  -0.467702e-03  -0.675082e-03
   0.209890e-02   0.860643e-03  -0.488810e-03
  -0.247387e-03  -0.207167e-02  -0.795770e-02
   0.417478e-03   0.485989e-02   0.138649e-01
  -0.866159e-03  -0.713117e-02   0.205263e-02
   0.106940e-02   0.236575e-02  -0.832783e-02
   0.577649e-03  -0.423728e-03   0.151312e-02
   0.326824e-03  -0.186135e-03   0.281663e-02
  -0.167465e-02  -0.192844e-02   0.614223e-03
   0.438433e-03  -0.168791e-02  -0.274161e-02
  -0.152884e-02   0.175490e-02  -0.114484e-02
  -0.139784e-02   0.963565e-03   0.786865e-03
   0.144832e-02   0.914766e-03  -0.131683e-02
   0.168257e-02   0.739793e-03   0.145312e-02
   0.134196e-02  -0.460163e-03   0.269412e-04
   0.201032e-02  -0.483437e-03  -0.101700e-02
  -0.183647e-02   0.672423e-03  -0.479418e-03
  -0.232528e-02   0.170196e-02   0.100392e-03
  -0.153505e-02  -0.463399e-03  -0.177968e-04
   0.209872e-02   0.863000e-03  -0.225767e-03
  -0.371203e-03  -0.204111e-02  -0.793671e-02
   0.617916e-03   0.481944e-02   0.138323e-01
  -0.102874e-02  -0.724271e-02   0.217659e-02
   0.110618e-02   0.241147e-02  -0.820416e-02
   0.884535e-03  -0.898281e-03   0.656147e-03
   0.711497e-04   0.273392e-03   0.193100e-02
  -0.167670e-02  -0.192922e-02  -0.618388e-04
   0.448655e-03  -0.158898e-02  -0.274033e-02
  -0.153704e-02   0.172852e-02  -0.113722e-02
  -0.139009e-02   0.987440e-03   0.797792e-03
   0.145509e-02   0.931146e-03  -0.131761e-02
   0.168085e-02   0.736214e-03   0.145895e-02
   0.143959e-02  -0.298918e-03   0.764675e-03
   0.190678e-02  -0.645059e-03  -0.280143e-03
  -0.239494e-02   0.982512e-03  -0.118193e-03
  -0.177679e-02   0.137514e-02   0.459914e-03
  -0.153468e-02  -0.463050e-03  -0.116468e-03
   0.209943e-02   0.862047e-03  -0.164716e-03
   0.418756e-02  -0.357737e-02   0.604747e-02
  -0.682852e-02   0.672758e-02  -0.103617e-01
   0.335183e-02   0.270401e-02   0.818568e-02
   0.140662e-02  -0.492485e-02  -0.242049e-02
  -0.689587e-03  -0.111231e-03  -0.234949e-02
  -0.198238e-03  -0.279227e-04  -0.119456e-03
  -0.151121e-02  -0.184677e-02  -0.326610e-03
   0.662688e-04  -0.525832e-02   0.211363e-02
  -0.131417e-02   0.805679e-03  -0.126232e-02
  -0.162214e-02   0.199174e-02   0.563464e-03
   0.102147e-02   0.446179e-03  -0.144955e-02
   0.193164e-02   0.750985e-03   0.108291e-02
   0.198236e-02  -0.315701e-03   0.535086e-03
   0.162604e-02  -0.750979e-03  -0.525060e-03
  -0.174925e-02   0.192985e-02  -0.251161e-03
  -0.219988e-02   0.101780e-02   0.340868e-03
  -0.153501e-02  -0.470414e-03   0.342049e-04
   0.207423e-02   0.909733e-03   0.162533e-03
  -0.305355e-03  -0.203938e-02  -0.791561e-02
   0.519607e-03   0.480908e-02   0.134229e-01
  -0.848380e-03  -0.637507e-02   0.147421e-02
   0.983565e-03   0.156415e-02  -0.890083e-02
   0.103903e-02  -0.332348e-04   0.133735e-02
  -0.109243e-03  -0.586294e-03   0.262217e-02
  -0.167680e-02  -0.192654e-02   0.369595e-03
   0.444968e-03  -0.163062e-02  -0.281355e-02
  -0.151459e-02   0.135305e-02  -0.896259e-03
  -0.141898e-02   0.137636e-02   0.104339e-02
   0.146141e-02   0.499396e-03  -0.108161e-02
   0.167601e-02   0.116353e-02   0.169193e-02
   0.146538e-02  -0.697542e-03   0.518940e-03
   0.188679e-02  -0.242692e-03  -0.523767e-03
  -0.239268e-02   0.551287e-03  -0.355007e-03
  -0.177497e-02   0.181539e-02   0.225194e-03
  -0.153491e-02  -0.463297e-03  -0.389049e-04
   0.209913e-02   0.862427e-03  -0.180105e-03
  -0.396584e-03  -0.232580e-02   0.707455e-02
   0.587925e-03   0.504653e-02  -0.122833e-01
   0.114521e-02   0.178656e-02   0.844071e-02
  -0.106862e-02  -0.652177e-02  -0.200180e-02
   0.121754e-03  -0.464938e-03  -0.232787e-02
   0.847997e-03  -0.171286e-03  -0.102614e-02
  -0.168045e-02  -0.193422e-02  -0.389467e-03
   0.478238e-03  -0.161418e-02   0.196926e-02
  -0.138607e-02   0.914886e-03  -0.754674e-03
  -0.153533e-02   0.179256e-02   0.117065e-02
   0.167577e-02   0.770426e-03  -0.151524e-02
   0.146249e-02   0.891486e-03   0.126802e-02
   0.189294e-02  -0.203125e-03   0.529461e-03
   0.145741e-02  -0.729204e-03  -0.512272e-03
  -0.179228e-02   0.176506e-02  -0.229789e-03
  -0.237457e-02   0.598744e-03   0.352719e-03
  -0.153534e-02  -0.463140e-03   0.399472e-04
   0.209951e-02   0.861408e-03   0.195276e-03
   0.782773e-05  -0.215074e-02   0.796902e-02
  -0.127795e-05   0.496350e-02  -0.139077e-01
   0.130240e-02   0.232414e-02   0.850285e-02
  -0.838629e-03  -0.694713e-02  -0.188892e-02
   0.410087e-02  -0.161056e-02  -0.153663e-03
  -0.323145e-02   0.107386e-02   0.128080e-02
  -0.166608e-02  -0.192136e-02  -0.253513e-03
   0.417608e-03  -0.189501e-02   0.272677e-02
  -0.142245e-02   0.978268e-03  -0.784551e-03
  -0.150513e-02   0.174409e-02   0.114150e-02
   0.167343e-02   0.736665e-03  -0.144976e-02
   0.144814e-02   0.891139e-03   0.130559e-02
  -0.129275e-02  -0.469909e-03   0.771108e-03
   0.456924e-02  -0.483733e-03  -0.277881e-03
  -0.289456e-02   0.328383e-02  -0.284195e-02
  -0.122932e-02  -0.919155e-03  -0.233313e-02
  -0.153504e-02  -0.463668e-03  -0.101252e-04
   0.209716e-02   0.865775e-03   0.203560e-03
  -0.366229e-04  -0.212299e-02  -0.797151e-02
   0.805096e-04   0.491380e-02   0.140525e-01
  -0.486315e-02  -0.582120e-02   0.421968e-02
   0.519622e-02   0.111516e-02  -0.608317e-02
   0.659324e-03  -0.118730e-03   0.115261e-02
   0.176673e-03  -0.475001e-03   0.249157e-02
  -0.166715e-02  -0.192372e-02   0.374200e-03
   0.428338e-03  -0.183972e-02  -0.279871e-02
   0.172208e-02   0.204533e-02  -0.907369e-03
  -0.455817e-02   0.694362e-03   0.101625e-02
   0.256797e-02  -0.602281e-03  -0.391713e-02
   0.518487e-03   0.227836e-02  -0.124001e-02
   0.147513e-02  -0.766568e-03   0.513593e-03
   0.189188e-02  -0.178067e-03  -0.529099e-03
  -0.237113e-02   0.587670e-03  -0.353653e-03
  -0.178337e-02   0.181223e-02   0.227181e-03
  -0.153479e-02  -0.463911e-03  -0.569417e-04
   0.209779e-02   0.865279e-03  -0.189972e-03
  -0.183067e-03  -0.211413e-02  -0.773548e-02
   0.272671e-03   0.497192e-02   0.135744e-01
  -0.245362e-03  -0.678396e-02   0.252562e-02
   0.520063e-03   0.198748e-02  -0.783457e-02
   0.482787e-03  -0.685392e-05   0.642497e-03
   0.399518e-03  -0.620723e-03   0.192241e-02
  -0.167171e-02  -0.192471e-02   0.442497e-03
   0.463308e-03  -0.170412e-02  -0.282861e-02
  -0.148422e-02   0.179240e-02  -0.121975e-02
  -0.145956e-02   0.934838e-03   0.722261e-03
   0.147576e-02   0.929852e-03  -0.124838e-02
   0.164879e-02   0.720337e-03   0.152297e-02
   0.146767e-02  -0.752235e-03   0.442603e-03
   0.190022e-02  -0.202680e-03  -0.606585e-03
  -0.240230e-02   0.650990e-03  -0.304302e-03
  -0.174898e-02   0.172272e-02   0.272352e-03
  -0.153425e-02  -0.464614e-03  -0.102942e-03
   0.209865e-02   0.863493e-03  -0.187029e-03
   0.277450e-03  -0.224231e-02  -0.792627e-02
  -0.445440e-03   0.507704e-02   0.138185e-01
  -0.486059e-03  -0.693073e-02   0.189448e-02
   0.122949e-02   0.246309e-02  -0.851189e-02
   0.234884e-03  -0.489009e-03   0.106340e-02
   0.456771e-03  -0.679141e-04   0.247491e-02
  -0.165681e-02  -0.191759e-02   0.400890e-03
   0.397062e-03  -0.210943e-02  -0.273157e-02
  -0.151630e-02   0.178198e-02  -0.113810e-02
  -0.141234e-02   0.945714e-03   0.781341e-03
   0.143573e-02   0.848310e-03  -0.129754e-02
   0.167557e-02   0.751774e-03   0.144369e-02
   0.144128e-02  -0.689064e-03   0.586910e-03
   0.194394e-02  -0.267516e-03  -0.458050e-03
  -0.237454e-02   0.611438e-03  -0.357496e-03
  -0.176383e-02   0.183286e-02   0.223525e-03
  -0.153092e-02  -0.462786e-03  -0.771673e-03
   0.209406e-02   0.864148e-03   0.504966e-03
  -0.301838e-03  -0.206642e-02  -0.794491e-02
   0.493571e-03   0.486008e-02   0.138525e-01
  -0.468939e-03  -0.721139e-02   0.216471e-02
   0.633362e-03   0.239872e-02  -0.822626e-02
  -0.179418e-04   0.832650e-04   0.614765e-03
   0.958144e-03  -0.691927e-03   0.190110e-02
  -0.167411e-02  -0.193004e-02   0.823756e-03
   0.441194e-03  -0.165298e-02  -0.273903e-02
  -0.149660e-02   0.182545e-02  -0.113001e-02
  -0.143377e-02   0.892520e-03   0.806355e-03
   0.143795e-02   0.905960e-03  -0.132072e-02
   0.169501e-02   0.752734e-03   0.144982e-02
   0.133017e-02  -0.916341e-03   0.814301e-03
   0.201057e-02  -0.154916e-04  -0.225077e-03
  -0.211838e-02   0.707916e-03  -0.545661e-03
  -0.205265e-02   0.165861e-02   0.355041e-04
  -0.153460e-02  -0.463174e-03  -0.120612e-03
   0.209887e-02   0.862525e-03  -0.210553e-03
  -0.207613e-03  -0.208931e-02   0.793539e-02
   0.339215e-03   0.488913e-02  -0.138649e-01
   0.654429e-03   0.240036e-02   0.822637e-02
  -0.402254e-03  -0.715576e-02  -0.216562e-02
   0.640107e-04  -0.484786e-03  -0.235942e-02
   0.832813e-03  -0.123580e-03  -0.105255e-02
  -0.167041e-02  -0.192648e-02  -0.123168e-04
   0.438147e-03  -0.171951e-02   0.275753e-02
  -0.141869e-02   0.883107e-03  -0.781127e-03
  -0.151041e-02   0.183598e-02   0.115224e-02
   0.168130e-02   0.749546e-03  -0.145646e-02
   0.144825e-02   0.900622e-03   0.131040e-02
   0.189358e-02   0.243206e-03   0.782670e-03
   0.145763e-02  -0.118373e-02  -0.259169e-03
  -0.176981e-02   0.138139e-02  -0.460768e-03
  -0.239366e-02   0.999559e-03   0.118317e-03
  -0.153495e-02  -0.463382e-03  -0.802287e-04
   0.209842e-02   0.863632e-03   0.209679e-03
  -0.170138e-03  -0.209858e-02   0.794841e-02
   0.284519e-03   0.491156e-02  -0.134412e-01
   0.197252e-02   0.207597e-02   0.792990e-02
  -0.165691e-02  -0.680457e-02  -0.244165e-02
  -0.315915e-03  -0.331394e-03  -0.221084e-02
   0.116602e-02  -0.272792e-03  -0.894605e-03
  -0.166999e-02  -0.192331e-02  -0.427878e-03
   0.431389e-03  -0.176293e-02   0.266664e-02
  -0.129756e-02   0.111537e-02  -0.475799e-03
  -0.162871e-02   0.160639e-02   0.145684e-02
   0.139992e-02   0.618205e-03  -0.165106e-02
   0.171731e-02   0.102522e-02   0.110323e-02
   0.187659e-02  -0.262023e-03   0.547591e-03
   0.148632e-02  -0.687139e-03  -0.496610e-03
  -0.177159e-02   0.180826e-02  -0.234707e-03
  -0.238740e-02   0.581323e-03   0.345048e-03
  -0.153432e-02  -0.463556e-03   0.450798e-04
   0.209795e-02   0.863995e-03   0.231572e-03
  -0.275728e-03  -0.204683e-02  -0.797245e-02
   0.481129e-03   0.482698e-02   0.142966e-01
  -0.845080e-03  -0.705403e-02   0.199487e-02
   0.997989e-03   0.225290e-02  -0.838860e-02
   0.124991e-02  -0.257559e-03   0.895744e-03
  -0.321394e-03  -0.362703e-03   0.219003e-02
  -0.167592e-02  -0.192905e-02   0.418042e-03
   0.442983e-03  -0.165087e-02  -0.285980e-02
  -0.151518e-02   0.134822e-02  -0.895959e-03
  -0.141511e-02   0.138102e-02   0.104444e-02
   0.142017e-02   0.132324e-02  -0.154218e-02
   0.170481e-02   0.338692e-03   0.122153e-02
   0.146511e-02  -0.673262e-03   0.518993e-03
   0.188817e-02  -0.265733e-03  -0.523347e-03
  -0.237946e-02   0.570212e-03  -0.354290e-03
  -0.178636e-02   0.179980e-02   0.225735e-03
  -0.153495e-02  -0.463411e-03  -0.278741e-04
   0.209890e-02   0.862387e-03  -0.241466e-03
  -0.350189e-03  -0.221265e-02   0.713629e-02
   0.539952e-03   0.488182e-02  -0.135741e-01
   0.425798e-03   0.185380e-02   0.836807e-02
  -0.281116e-03  -0.656917e-02  -0.202929e-02
   0.113920e-03  -0.494283e-03  -0.230407e-02
   0.841680e-03  -0.140509e-03  -0.100417e-02
  -0.167867e-02  -0.193099e-02  -0.390707e-03
   0.420741e-03  -0.158468e-02   0.340582e-02
  -0.143307e-02   0.994207e-03  -0.859551e-03
  -0.147633e-02   0.171210e-02   0.105866e-02
   0.167764e-02   0.749567e-03  -0.148108e-02
   0.145246e-02   0.911207e-03   0.129396e-02
   0.190852e-02  -0.193452e-03   0.532390e-03
   0.144337e-02  -0.741080e-03  -0.509294e-03
  -0.178541e-02   0.175900e-02  -0.230213e-03
  -0.238318e-02   0.606606e-03   0.352461e-03
  -0.153530e-02  -0.463019e-03   0.375232e-04
   0.209918e-02   0.861530e-03   0.197303e-03
