   0.184899e-05   0.419800e-05   0.707153e-06
   0.112727e-04   0.156499e-05  -0.126427e-04
  -0.699714e-04   0.167868e-04  -0.673013e-04
  -0.231214e-03   0.132532e-03  -0.107211e-03
   0.361396e-03  -0.957953e-04  -0.151857e-03
   0.807792e-03  -0.303274e-03   0.481783e-03
  -0.945337e-03   0.230195e-03   0.559570e-03
   0.359829e-04   0.132056e-04  -0.427494e-03
   0.162557e-04  -0.572292e-06   0.275308e-05
  -0.797127e-04  -0.724979e-04  -0.115412e-04
   0.547694e-04   0.662271e-04  -0.154502e-04
   0.164636e-04  -0.179645e-04  -0.332306e-04
  -0.122202e-04   0.520987e-05  -0.320295e-04
   0.144137e-03   0.173063e-03  -0.310929e-03
  -0.120425e-03  -0.186306e-03  -0.291759e-03
  -0.261319e-03  -0.104924e-03   0.167661e-03
   0.272624e-03   0.125702e-03   0.161425e-03
  -0.199492e-05   0.122858e-04   0.769630e-04
   0.150029e-05   0.456205e-05   0.112896e-04
   0.192418e-06  -0.269357e-05  -0.278449e-04
  -0.541384e-04   0.222528e-04  -0.704656e-04
  -0.260624e-03   0.100494e-03  -0.111790e-03
   0.382711e-03  -0.732622e-04  -0.154739e-03
  -0.588924e-04  -0.902659e-04   0.375914e-04
  -0.625854e-04   0.189308e-04   0.108308e-03
   0.335870e-04   0.126207e-04   0.367990e-03
   0.146685e-04   0.258750e-05   0.176821e-04
  -0.654939e-04  -0.773368e-04   0.933033e-05
   0.396827e-04   0.706707e-04   0.685640e-05
   0.646033e-05  -0.148665e-04  -0.411662e-04
  -0.144835e-05   0.301659e-05  -0.390272e-04
   0.266648e-04   0.438163e-03   0.232128e-03
  -0.102294e-04  -0.446757e-03   0.252747e-03
   0.105022e-04  -0.398450e-03  -0.234022e-03
  -0.166534e-05   0.416371e-03  -0.237657e-03
  -0.115875e-05   0.140080e-04  -0.127103e-03
   0.176714e-05   0.451689e-05   0.111813e-04
  -0.152524e-04  -0.284956e-04   0.994020e-05
  -0.546279e-04   0.582341e-04  -0.669163e-04
   0.483571e-03  -0.120442e-03   0.308984e-03
  -0.359995e-03   0.122539e-03   0.241647e-03
  -0.927635e-04  -0.491691e-05  -0.496834e-04
  -0.152791e-04  -0.595086e-04   0.227241e-04
   0.340550e-04   0.147204e-04  -0.399168e-03
   0.203863e-04   0.110318e-04  -0.113147e-04
  -0.431146e-04   0.484791e-04  -0.845145e-05
   0.142413e-04  -0.560136e-04  -0.832846e-05
   0.133213e-04  -0.183871e-04  -0.391762e-04
  -0.790446e-05   0.791750e-05  -0.362807e-04
   0.389341e-04  -0.441088e-03  -0.265776e-03
  -0.231165e-04   0.438704e-03  -0.240560e-03
  -0.156018e-04   0.431217e-03   0.218919e-03
   0.236471e-04  -0.421524e-03   0.207061e-03
  -0.220228e-05   0.130964e-04   0.115570e-03
   0.170059e-05   0.443607e-05   0.811102e-06
   0.599836e-05  -0.979384e-05  -0.152286e-04
  -0.758938e-04   0.290174e-04   0.352040e-03
   0.100510e-02  -0.247712e-03  -0.401555e-03
  -0.898472e-03   0.268267e-03  -0.455376e-03
  -0.391981e-03   0.588472e-04   0.194626e-03
   0.290651e-03  -0.127876e-03   0.266354e-03
   0.322834e-04   0.116340e-04  -0.391034e-04
   0.166388e-04   0.615787e-05  -0.814562e-04
   0.597384e-04   0.145921e-03   0.309611e-03
  -0.758427e-04  -0.155486e-03   0.304233e-03
  -0.260529e-03  -0.129448e-03  -0.224562e-03
   0.268228e-03   0.122720e-03  -0.220496e-03
   0.416210e-05  -0.558013e-04  -0.270597e-05
   0.154810e-04   0.524459e-04   0.213484e-04
   0.303524e-05   0.172628e-04  -0.172951e-04
   0.312577e-05  -0.341993e-05  -0.212212e-04
  -0.275973e-05   0.130835e-04  -0.178013e-06
   0.104009e-05   0.418112e-05   0.309651e-04
  -0.212986e-04  -0.215977e-04  -0.309461e-05
  -0.339226e-04   0.559904e-04  -0.488825e-03
  -0.785998e-03   0.223860e-03   0.597114e-03
   0.917511e-03  -0.222498e-03   0.543688e-03
   0.240525e-03  -0.155982e-03  -0.206643e-03
  -0.368418e-03   0.853113e-04  -0.135375e-03
   0.329334e-04   0.147108e-04   0.792748e-05
   0.182320e-04   0.795700e-05   0.878616e-04
  -0.163341e-03  -0.174192e-03  -0.308168e-03
   0.134687e-03   0.170722e-03  -0.306279e-03
   0.279046e-03   0.985254e-04   0.148506e-03
  -0.278691e-03  -0.109479e-03   0.140890e-03
   0.659363e-04   0.522374e-04  -0.306215e-04
  -0.443318e-04  -0.610881e-04  -0.946691e-05
  -0.104851e-04   0.171821e-04  -0.107937e-05
   0.165015e-04  -0.566477e-07  -0.608142e-05
  -0.929004e-06   0.138727e-04  -0.113527e-04
   0.204365e-05   0.452400e-05  -0.189993e-04
  -0.700740e-05  -0.102984e-04  -0.167567e-04
  -0.377873e-04   0.299020e-04   0.351244e-03
   0.675059e-04   0.127831e-04   0.160317e-03
   0.295820e-04  -0.873566e-05   0.926427e-04
   0.299813e-03  -0.138052e-03  -0.220621e-03
  -0.405365e-03   0.642261e-04  -0.145707e-03
   0.320178e-04   0.107775e-04  -0.120515e-06
   0.183459e-04   0.166430e-04  -0.116991e-03
  -0.239577e-04  -0.428120e-03   0.244292e-03
   0.342043e-05   0.428832e-03   0.251391e-03
  -0.142546e-04   0.390760e-03  -0.275764e-03
   0.132502e-04  -0.396167e-03  -0.278696e-03
   0.483571e-04   0.619073e-04  -0.100825e-04
  -0.291073e-04  -0.654880e-04   0.128073e-04
  -0.623948e-06   0.124363e-04  -0.100746e-04
   0.584746e-05   0.951035e-06  -0.141789e-04
  -0.189212e-05   0.134730e-04   0.716019e-05
   0.185525e-05   0.416886e-05  -0.308627e-04
  -0.828942e-05  -0.208083e-04  -0.118503e-05
  -0.729465e-04   0.496220e-04  -0.488590e-03
   0.154533e-03  -0.341049e-04   0.382356e-04
  -0.772872e-05   0.568054e-04  -0.714400e-05
  -0.452142e-03   0.413802e-04   0.207078e-03
   0.326850e-03  -0.106333e-03   0.278177e-03
   0.335409e-04   0.163242e-04  -0.310625e-04
   0.165712e-04  -0.287808e-05   0.123392e-03
  -0.803279e-04   0.399232e-03  -0.244001e-03
   0.549429e-04  -0.414374e-03  -0.252316e-03
   0.317054e-04  -0.422162e-03   0.198875e-03
  -0.250287e-04   0.408960e-03   0.199986e-03
   0.216484e-04  -0.650170e-04  -0.231243e-04
   0.167226e-06   0.572924e-04  -0.104650e-05
  -0.689297e-05   0.221547e-04  -0.838324e-05
   0.136860e-04  -0.433120e-05  -0.130455e-04
  -0.171711e-05   0.135877e-04  -0.186958e-04
   0.142878e-05   0.465018e-05   0.428497e-04
   0.563507e-04   0.240986e-04  -0.635376e-03
  -0.104516e-03   0.356779e-04  -0.187880e-03
  -0.361050e-03  -0.395438e-03   0.106911e-03
   0.539818e-03   0.395968e-03   0.103598e-03
  -0.780518e-04  -0.796920e-04   0.543777e-04
  -0.859858e-04   0.350287e-04   0.122252e-03
   0.377373e-04   0.181347e-04  -0.129521e-04
  -0.309582e-05  -0.639672e-04   0.738305e-03
  -0.107712e-03   0.385055e-04  -0.808019e-04
   0.676434e-04  -0.295411e-04  -0.695403e-04
   0.652912e-05  -0.238977e-04  -0.506349e-04
  -0.142384e-05   0.141060e-04  -0.554498e-04
   0.486145e-04   0.335763e-05  -0.136806e-04
  -0.237635e-04  -0.173014e-04   0.786698e-05
   0.287028e-05   0.256196e-05  -0.920938e-05
   0.620388e-05   0.230673e-04  -0.141706e-04
  -0.150459e-05   0.131443e-04  -0.844081e-05
   0.133757e-05   0.618774e-05   0.482661e-05
  -0.537040e-04  -0.502785e-04   0.640733e-03
  -0.301687e-04   0.499891e-04   0.114197e-04
   0.598269e-03   0.386279e-03   0.102391e-03
  -0.509074e-03  -0.359951e-03  -0.132825e-04
  -0.783999e-04  -0.148869e-04  -0.730698e-04
   0.623626e-05  -0.746946e-04   0.661786e-05
   0.284742e-04   0.954264e-05  -0.192043e-04
   0.267874e-04   0.671056e-04  -0.723861e-03
  -0.913843e-06  -0.688472e-04   0.824894e-04
  -0.136075e-04   0.444540e-04   0.680777e-04
   0.133564e-04  -0.109499e-04  -0.291640e-04
  -0.839861e-05  -0.463860e-05  -0.203373e-04
   0.225127e-04  -0.616578e-05  -0.194193e-04
  -0.508572e-05   0.841095e-05   0.387597e-05
  -0.915569e-05   0.347808e-04  -0.892219e-05
   0.130418e-04  -0.268387e-04  -0.130407e-04
  -0.205495e-05   0.138400e-04  -0.298315e-05
   0.188592e-05   0.284884e-05   0.767999e-05
