  -0.124871e-02   0.151384e-02   0.266905e-02
  -0.833620e-05   0.199309e-04  -0.337499e-04
  -0.183886e-04   0.107846e-04   0.381952e-05
  -0.209911e-04   0.147791e-05   0.596152e-04
  -0.759637e-05  -0.741425e-05  -0.202518e-03
  -0.176237e-02  -0.166412e-02  -0.268698e-02
   0.187382e-02   0.165139e-02  -0.254000e-02
  -0.128707e-03  -0.815053e-04  -0.127606e-04
   0.311591e-04  -0.518327e-05  -0.137329e-03
   0.334517e-04   0.105976e-04   0.370838e-04
  -0.312292e-04   0.176716e-04  -0.214528e-04
   0.333308e-02   0.177604e-03   0.104915e-03
  -0.323815e-02  -0.197123e-03   0.633061e-04
  -0.136454e-02   0.158270e-02   0.268943e-02
   0.128317e-02  -0.156850e-02   0.263838e-02
   0.571835e-05  -0.218188e-04  -0.131250e-04
   0.715057e-06   0.209979e-04   0.227595e-04
   0.184917e-04   0.250688e-04   0.488898e-05
   0.753029e-06   0.275556e-04   0.147086e-04
  -0.834441e-05   0.198464e-04  -0.777666e-05
  -0.184339e-04   0.107517e-04  -0.131413e-04
  -0.173745e-04   0.163186e-05  -0.713871e-04
  -0.196550e-04   0.517586e-05   0.970382e-04
   0.196208e-04   0.316508e-03   0.950335e-03
   0.157631e-03  -0.268513e-03   0.102226e-02
   0.457322e-03   0.519539e-03  -0.937551e-03
  -0.555122e-03  -0.617186e-03  -0.107164e-02
   0.329329e-04   0.246626e-05   0.216551e-03
  -0.315947e-04   0.149217e-04  -0.680344e-04
   0.356185e-04  -0.455017e-04   0.802634e-04
  -0.324946e-04   0.199392e-04   0.401879e-04
  -0.523066e-04   0.143762e-03  -0.390298e-04
   0.706116e-05  -0.172039e-03  -0.140152e-04
   0.627044e-04  -0.168100e-04  -0.145521e-05
  -0.559468e-04   0.155654e-04   0.350574e-04
   0.821010e-05   0.102534e-03  -0.489897e-04
   0.113780e-04  -0.511870e-04  -0.387904e-04
  -0.979116e-05   0.185648e-04   0.105981e-03
  -0.181942e-04   0.106281e-04  -0.256774e-03
  -0.209776e-04   0.154306e-05   0.150737e-05
  -0.814430e-05  -0.819826e-05  -0.176023e-05
   0.443785e-04   0.288233e-04   0.231366e-04
   0.123642e-03   0.929547e-05   0.916886e-04
  -0.308688e-03   0.317357e-03   0.687772e-04
   0.207766e-03  -0.400206e-03  -0.565161e-04
   0.314900e-04   0.127434e-04   0.122781e-02
  -0.312192e-04   0.178543e-04   0.508703e-05
   0.938758e-05  -0.114911e-04   0.179472e-04
  -0.524952e-05  -0.136181e-04  -0.212483e-04
  -0.160156e-04   0.424732e-05  -0.130868e-04
  -0.300663e-04  -0.336988e-04   0.965311e-05
  -0.226860e-04   0.355154e-04   0.263481e-04
   0.288459e-04  -0.363550e-04   0.620057e-04
   0.237196e-04   0.864281e-05  -0.293487e-04
  -0.461139e-05   0.440074e-04  -0.194587e-04
  -0.421542e-05   0.173430e-04  -0.709384e-03
  -0.173570e-04   0.619550e-05  -0.683160e-03
  -0.209246e-04   0.156467e-05  -0.160363e-04
  -0.816103e-05  -0.803460e-05   0.181605e-04
   0.153284e-04  -0.616605e-04   0.589570e-04
   0.153040e-03   0.998672e-04   0.127857e-03
  -0.333336e-03  -0.294147e-03   0.464265e-03
   0.236977e-03   0.208608e-03   0.342917e-03
   0.334006e-04   0.103147e-04   0.209067e-03
  -0.312417e-04   0.178090e-04  -0.546557e-05
  -0.401477e-05  -0.248553e-04   0.181163e-04
   0.818825e-05  -0.132600e-06  -0.210709e-04
  -0.195735e-04  -0.574162e-05  -0.153613e-04
  -0.265418e-04  -0.237771e-04   0.738671e-05
  -0.108624e-03   0.278962e-03  -0.505352e-03
   0.110184e-03  -0.279882e-03  -0.468761e-03
   0.561028e-03   0.111059e-03  -0.111080e-03
  -0.539114e-03  -0.604540e-04  -0.104811e-03
  -0.823426e-05   0.197619e-04   0.221384e-04
  -0.183811e-04   0.107378e-04  -0.209273e-04
  -0.207266e-04   0.146140e-05  -0.174326e-04
  -0.847398e-05  -0.779374e-05   0.287123e-04
  -0.866619e-04  -0.151844e-03   0.171725e-03
   0.256440e-03   0.191664e-03   0.241995e-03
  -0.461552e-04  -0.762446e-03  -0.381061e-03
  -0.502320e-04   0.676507e-03  -0.503071e-03
   0.345731e-04   0.107998e-04  -0.450658e-03
  -0.312432e-04   0.176444e-04  -0.160978e-04
  -0.121223e-04  -0.489566e-04   0.269002e-04
   0.163624e-04   0.240355e-04  -0.122576e-04
  -0.151945e-04   0.443342e-05  -0.134263e-04
  -0.308693e-04  -0.339626e-04   0.939280e-05
  -0.881900e-05   0.432667e-03   0.232788e-03
   0.112577e-04  -0.435166e-03   0.266415e-03
  -0.110136e-05   0.433963e-03   0.223543e-03
   0.194561e-04  -0.383610e-03   0.229472e-03
  -0.817460e-05   0.197904e-04  -0.762570e-04
  -0.183149e-04   0.108131e-04   0.393196e-04
  -0.209746e-04   0.149680e-05  -0.369347e-04
  -0.821650e-05  -0.801820e-05   0.241339e-03
   0.369981e-03   0.251341e-03   0.365245e-03
  -0.203570e-03  -0.214982e-03   0.436506e-03
   0.170126e-04   0.172342e-04   0.161897e-03
  -0.115249e-03  -0.104520e-03   0.381066e-04
   0.332275e-04   0.103201e-04  -0.193183e-04
  -0.312963e-04   0.179164e-04   0.203268e-04
   0.113202e-03  -0.286262e-03  -0.463129e-03
  -0.104262e-03   0.261029e-03  -0.501646e-03
  -0.573585e-03  -0.982808e-04  -0.129580e-03
   0.524776e-03   0.707950e-04  -0.110304e-03
   0.907987e-05   0.126048e-04  -0.202785e-04
  -0.268560e-05  -0.137907e-04   0.156151e-04
   0.528617e-05   0.164646e-04  -0.843457e-05
   0.139312e-04   0.360992e-04   0.137180e-05
  -0.829576e-05   0.198169e-04   0.338547e-05
  -0.183615e-04   0.107354e-04   0.583218e-05
  -0.209768e-04   0.137424e-05   0.439113e-04
  -0.959884e-05  -0.870602e-05  -0.448278e-03
   0.667302e-04   0.709944e-03  -0.517751e-03
   0.996277e-04  -0.672966e-03  -0.446860e-03
   0.118773e-03   0.834114e-04   0.285183e-03
  -0.218138e-03  -0.172186e-03   0.162803e-03
   0.331733e-04   0.102471e-04  -0.316837e-04
  -0.313299e-04   0.179054e-04  -0.764581e-04
   0.245641e-04  -0.426999e-03   0.280085e-03
  -0.164621e-04   0.403345e-03   0.238547e-03
  -0.982511e-05  -0.404570e-03   0.228042e-03
  -0.353787e-04   0.377316e-03   0.246899e-03
   0.181287e-04   0.387964e-04  -0.114349e-04
  -0.118025e-04  -0.400315e-04   0.245036e-04
   0.255196e-06   0.435673e-05  -0.659302e-05
   0.189064e-04   0.482099e-04   0.330955e-05
  -0.829237e-05   0.198237e-04   0.190648e-05
  -0.183539e-04   0.107290e-04   0.238686e-04
   0.127207e-04  -0.993545e-05  -0.411534e-03
  -0.625228e-04   0.117841e-04   0.620005e-03
   0.309175e-03  -0.233396e-03   0.189091e-03
  -0.112394e-03   0.288432e-03   0.247948e-03
  -0.253574e-04  -0.663394e-04   0.144311e-04
  -0.819116e-04  -0.186285e-04  -0.101745e-03
   0.340479e-04   0.105390e-04  -0.187987e-04
  -0.340544e-04  -0.942338e-05  -0.487555e-03
   0.169164e-04  -0.644092e-04   0.561361e-04
  -0.121540e-04   0.391208e-04   0.151241e-04
  -0.320342e-04  -0.314096e-05  -0.799135e-04
  -0.145189e-04  -0.303546e-04  -0.579495e-04
   0.133341e-04   0.166653e-04  -0.179131e-04
  -0.525763e-05  -0.178588e-04   0.179462e-04
   0.248412e-04   0.404383e-04  -0.924153e-06
  -0.401559e-05   0.157637e-04   0.895043e-05
  -0.831802e-05   0.197770e-04   0.149989e-05
  -0.184970e-04   0.109659e-04   0.520168e-05
  -0.209638e-04   0.141174e-05   0.281220e-04
  -0.814037e-05  -0.811921e-05  -0.623939e-04
   0.254392e-03  -0.161564e-04   0.414346e-04
  -0.866943e-04   0.534545e-04   0.109789e-03
   0.403081e-02  -0.125897e-02   0.241238e-02
  -0.406808e-02   0.122348e-02   0.237280e-02
   0.329234e-04   0.103573e-04   0.144137e-03
  -0.312492e-04   0.178260e-04  -0.133131e-04
  -0.158656e-04   0.172669e-04   0.211848e-04
   0.200423e-04  -0.426000e-04  -0.179536e-04
  -0.304463e-04  -0.149852e-04  -0.117646e-04
  -0.157369e-04  -0.146631e-04   0.110146e-04
  -0.322726e-02  -0.250748e-03   0.193504e-03
   0.314253e-02   0.242536e-03   0.224019e-03
  -0.105427e-02   0.152335e-02  -0.266700e-02
   0.110472e-02  -0.151421e-02  -0.273421e-02
  -0.829915e-05   0.199552e-04  -0.499233e-04
  -0.184086e-04   0.108115e-04  -0.182343e-05
  -0.209677e-04   0.143366e-05  -0.377184e-04
  -0.770998e-05  -0.799895e-05   0.177888e-03
  -0.408535e-02   0.126384e-02   0.227891e-02
   0.419378e-02  -0.128019e-02   0.243031e-02
  -0.216831e-03  -0.843338e-05   0.128255e-03
   0.119117e-03  -0.779246e-04   0.404465e-05
   0.334077e-04   0.105376e-04  -0.282747e-04
  -0.312870e-04   0.177559e-04  -0.448591e-04
   0.326421e-02   0.259169e-03   0.238341e-03
  -0.316852e-02  -0.276435e-03   0.193766e-03
   0.109536e-02  -0.158260e-02  -0.264491e-02
  -0.117413e-02   0.159845e-02  -0.269778e-02
   0.208821e-04  -0.286638e-04  -0.158816e-04
  -0.144750e-04   0.277925e-04   0.200435e-04
   0.162417e-04   0.256150e-04  -0.480574e-05
   0.305343e-05   0.270642e-04   0.501650e-05
  -0.833692e-05   0.198512e-04  -0.170473e-04
  -0.184453e-04   0.107287e-04   0.147021e-04
  -0.185640e-04   0.109649e-04   0.161956e-03
  -0.250088e-05   0.374430e-04  -0.151176e-03
   0.595107e-03   0.228605e-03   0.472929e-03
  -0.446856e-03  -0.214637e-03   0.585675e-03
  -0.409683e-03   0.123899e-03  -0.357083e-03
   0.326629e-03  -0.236139e-03  -0.514885e-03
   0.350511e-04   0.945928e-05   0.498152e-04
  -0.298226e-04   0.174799e-04  -0.146492e-03
   0.519097e-04   0.221448e-04  -0.399271e-04
  -0.516214e-04  -0.465649e-04  -0.806952e-04
   0.569042e-05   0.632246e-05   0.447155e-04
  -0.539589e-04  -0.348263e-04   0.745422e-04
   0.494628e-05  -0.217872e-04  -0.792098e-04
   0.410609e-05   0.219759e-04  -0.444729e-04
  -0.118196e-04   0.100647e-03   0.275524e-04
   0.287642e-04  -0.552638e-04   0.384699e-04
  -0.917879e-05   0.192695e-04  -0.654891e-04
  -0.181983e-04   0.110082e-04   0.237758e-04
  -0.209898e-04   0.154470e-05  -0.250342e-05
  -0.811309e-05  -0.820410e-05   0.242101e-05
   0.123300e-03  -0.223741e-04  -0.118242e-03
   0.448780e-04   0.605320e-04  -0.494641e-04
  -0.566675e-03  -0.390636e-03   0.888552e-04
   0.466453e-03   0.306732e-03  -0.366717e-04
   0.334447e-04   0.100771e-04   0.106318e-05
  -0.312289e-04   0.178570e-04  -0.336123e-06
   0.961014e-05  -0.131901e-05   0.176764e-04
  -0.552837e-05  -0.238298e-04  -0.214848e-04
  -0.231845e-04  -0.438417e-04  -0.929965e-05
  -0.229656e-04   0.143614e-04   0.134268e-04
  -0.237199e-04   0.545515e-04   0.557460e-04
   0.299234e-04  -0.554622e-04   0.916129e-04
   0.417111e-05   0.237813e-04  -0.825782e-05
   0.148993e-04   0.289518e-04   0.157298e-05
  -0.373346e-05   0.205424e-04  -0.721499e-03
  -0.205401e-04   0.673548e-05   0.695384e-03
  -0.207927e-04   0.150209e-05  -0.599105e-05
  -0.816455e-05  -0.751901e-05   0.231015e-04
   0.432122e-03  -0.120415e-03   0.163915e-03
  -0.263543e-03   0.160335e-03   0.231858e-03
  -0.941835e-03   0.214808e-03  -0.433994e-03
   0.846220e-03  -0.299628e-03  -0.555163e-03
   0.340751e-04   0.830238e-05   0.412430e-03
  -0.311984e-04   0.177734e-04  -0.966853e-05
   0.317855e-04   0.492205e-04   0.336873e-04
  -0.276293e-04  -0.737592e-04  -0.531062e-05
  -0.303915e-04  -0.157763e-04  -0.177929e-04
  -0.157114e-04  -0.135898e-04   0.501804e-05
  -0.113600e-03  -0.180503e-03   0.277739e-03
   0.114888e-03   0.178788e-03   0.313274e-03
   0.272639e-03   0.150078e-03  -0.174286e-03
  -0.252232e-03  -0.998750e-04  -0.168515e-03
  -0.828581e-05   0.195664e-04  -0.832751e-04
  -0.183454e-04   0.106918e-04  -0.702548e-05
  -0.209290e-04   0.154680e-05  -0.208718e-04
  -0.819830e-05  -0.799996e-05   0.119180e-05
  -0.287156e-03   0.124245e-03  -0.244147e-03
   0.456370e-03  -0.848505e-04  -0.174319e-03
  -0.286026e-04  -0.816281e-04   0.107506e-03
  -0.697777e-04  -0.548612e-05  -0.168570e-04
   0.343176e-04   0.104500e-04   0.383295e-03
  -0.312156e-04   0.178004e-04   0.215329e-04
  -0.121534e-04  -0.766092e-04   0.280914e-04
   0.163941e-04   0.515836e-04  -0.110208e-04
  -0.261657e-04  -0.130955e-04  -0.126980e-04
  -0.198772e-04  -0.163735e-04   0.101421e-04
  -0.713780e-05   0.439643e-03   0.230305e-03
   0.906560e-05  -0.440592e-03   0.266739e-03
   0.248359e-04  -0.388334e-03  -0.229700e-03
  -0.328730e-05   0.439037e-03  -0.223149e-03
  -0.819006e-05   0.198682e-04  -0.121236e-03
  -0.182918e-04   0.107951e-04   0.519506e-05
  -0.211817e-04   0.132895e-05  -0.959807e-05
  -0.856785e-05  -0.526722e-05   0.411217e-03
   0.980611e-03  -0.216122e-03  -0.519141e-03
  -0.814804e-03   0.251506e-03  -0.447539e-03
  -0.375793e-03   0.567074e-04   0.249111e-03
   0.277328e-03  -0.145747e-03   0.124658e-03
   0.330864e-04   0.995963e-05  -0.252996e-04
  -0.313099e-04   0.180565e-04  -0.642197e-04
   0.116832e-03   0.143344e-03   0.327383e-03
  -0.107649e-03  -0.167786e-03   0.287767e-03
  -0.298185e-03  -0.124987e-03  -0.199191e-03
   0.250807e-03   0.977966e-04  -0.180764e-03
  -0.260538e-04  -0.555898e-04  -0.344303e-05
   0.324896e-04   0.539261e-04   0.326201e-04
   0.179939e-04   0.300533e-04  -0.122036e-04
   0.124659e-05   0.223515e-04  -0.236487e-05
  -0.835940e-05   0.197958e-04   0.544544e-05
  -0.184904e-04   0.106725e-04   0.255639e-04
  -0.210025e-04   0.143176e-05  -0.349691e-04
  -0.921853e-05  -0.829710e-05   0.426269e-03
   0.435863e-04   0.453494e-04   0.960939e-05
   0.124771e-03  -0.738246e-05   0.780305e-04
   0.330066e-03  -0.127094e-03  -0.141338e-03
  -0.429061e-03   0.385137e-04  -0.264199e-03
   0.332567e-04   0.103067e-04   0.139812e-04
  -0.313302e-04   0.178556e-04  -0.113535e-03
   0.225854e-04  -0.433732e-03   0.273909e-03
  -0.139771e-04   0.408606e-03   0.235214e-03
  -0.375607e-04   0.379855e-03  -0.245696e-03
  -0.108851e-04  -0.407379e-03  -0.226117e-03
   0.179060e-04   0.627119e-04  -0.110767e-04
  -0.115858e-04  -0.638451e-04   0.248932e-04
   0.125799e-04   0.214318e-04  -0.539349e-05
   0.657184e-05   0.310876e-04   0.452661e-05
  -0.831788e-05   0.198515e-04   0.126779e-04
  -0.183843e-04   0.107291e-04  -0.367865e-04
  -0.859577e-05   0.323203e-05  -0.638044e-03
  -0.261246e-04  -0.592927e-05  -0.365666e-04
  -0.454134e-03  -0.328393e-03  -0.447739e-05
   0.634390e-03   0.370039e-03   0.595596e-04
  -0.426660e-05  -0.937353e-04   0.100407e-03
  -0.963030e-04   0.687907e-05  -0.208863e-04
   0.334848e-04   0.104969e-04  -0.518938e-05
  -0.371458e-04   0.113155e-04   0.767643e-03
  -0.261967e-04   0.271854e-04  -0.512128e-04
   0.313506e-04  -0.530186e-04  -0.913700e-04
  -0.307479e-04  -0.168981e-04  -0.525531e-04
  -0.156372e-04  -0.144650e-04  -0.300423e-04
   0.204626e-04   0.199962e-04  -0.154305e-04
  -0.134683e-04  -0.209596e-04   0.205248e-04
   0.201202e-04   0.987662e-05  -0.438629e-05
  -0.470800e-06   0.437663e-04   0.539983e-05
  -0.830601e-05   0.198160e-04  -0.311418e-05
  -0.184122e-04   0.107952e-04  -0.261093e-06
