  -0.885883e-04   0.754112e-03   0.294675e-03
   0.272637e-03   0.678643e-03  -0.303654e-03
  -0.827013e-03  -0.439716e-03  -0.239681e-03
   0.498235e-04   0.437417e-03   0.311613e-03
  -0.534558e-03  -0.173432e-02   0.262200e-03
   0.509448e-05   0.284513e-04   0.151484e-03
   0.531713e-04  -0.880546e-04   0.406373e-03
  -0.733529e-02   0.100538e-01   0.157956e-01
   0.137493e-01  -0.843927e-02  -0.267191e-01
  -0.275812e-02   0.591104e-02   0.515852e-02
  -0.704603e-02  -0.129244e-01   0.668739e-02
   0.697515e-03  -0.774264e-03  -0.208063e-02
   0.294654e-02  -0.347211e-03  -0.442823e-02
  -0.298349e-03  -0.104058e-03  -0.362922e-03
   0.719489e-03   0.678022e-02   0.448350e-02
  -0.167536e-04  -0.836398e-03   0.178280e-03
  -0.843464e-05   0.760705e-03   0.503336e-03
   0.405254e-03   0.289896e-03  -0.167035e-03
  -0.782847e-04   0.751503e-03   0.287183e-03
   0.158764e-03   0.937307e-03   0.238531e-03
  -0.710601e-03  -0.707483e-03   0.298139e-03
   0.324952e-03   0.149041e-03  -0.872833e-04
  -0.808266e-03  -0.144219e-02  -0.139400e-03
   0.512032e-05   0.293571e-04  -0.520135e-04
   0.532111e-04  -0.876103e-04   0.406113e-03
  -0.731917e-02   0.100860e-01   0.158794e-01
   0.137522e-01  -0.847870e-02  -0.267993e-01
  -0.200906e-02   0.573452e-02   0.557661e-02
  -0.780191e-02  -0.127287e-01   0.713663e-02
   0.642123e-03  -0.694615e-03  -0.218299e-02
   0.297157e-02  -0.417605e-03  -0.452177e-02
  -0.301708e-03  -0.988306e-04  -0.113053e-02
   0.714159e-03   0.677069e-02   0.446207e-02
   0.103672e-04  -0.710616e-03   0.163834e-03
  -0.324125e-04   0.635733e-03   0.484351e-03
   0.412450e-03   0.285337e-03  -0.163562e-03
  -0.854784e-04   0.756348e-03   0.287735e-03
   0.176997e-03   0.570498e-04  -0.254253e-03
  -0.721064e-03   0.166776e-03  -0.192295e-03
   0.305379e-03   0.981397e-03   0.367536e-03
  -0.773173e-03  -0.228529e-02   0.298458e-03
   0.487648e-05   0.284991e-04   0.191053e-03
   0.538137e-04  -0.879532e-04   0.396993e-03
  -0.735030e-02   0.100620e-01   0.158050e-01
   0.137696e-01  -0.843506e-02  -0.263083e-01
  -0.148466e-02   0.557644e-02   0.486331e-02
  -0.829986e-02  -0.125935e-01   0.642218e-02
   0.344114e-03  -0.629297e-03  -0.192947e-02
   0.326992e-02  -0.485755e-03  -0.427985e-02
  -0.299820e-03  -0.997707e-04  -0.771375e-03
   0.716859e-03   0.677442e-02   0.439480e-02
   0.110154e-03  -0.617249e-03   0.476238e-03
  -0.131300e-03   0.540878e-03   0.800584e-03
   0.129673e-03   0.171370e-03  -0.348938e-03
   0.187517e-03   0.869361e-03   0.971013e-04
   0.141277e-03   0.440254e-03   0.707454e-05
  -0.683039e-03  -0.217959e-03   0.670557e-04
   0.320867e-03   0.566847e-03   0.130860e-03
  -0.798530e-03  -0.186337e-02   0.726795e-04
   0.499162e-05   0.284115e-04   0.750735e-04
   0.525157e-04  -0.879745e-04   0.426004e-03
  -0.730424e-02   0.100776e-01   0.158705e-01
   0.137305e-01  -0.847800e-02  -0.272107e-01
  -0.328560e-02   0.606544e-02   0.587021e-02
  -0.655168e-02  -0.130637e-01   0.740328e-02
   0.995508e-03  -0.841587e-03  -0.233420e-02
   0.264828e-02  -0.280775e-03  -0.467027e-02
  -0.302657e-03  -0.104106e-03  -0.722058e-03
   0.716556e-03   0.677680e-02   0.455088e-02
  -0.111716e-03  -0.929137e-03  -0.133522e-03
   0.954186e-04   0.856103e-03   0.186669e-03
   0.686710e-03   0.406168e-03   0.227617e-04
  -0.352534e-03   0.640782e-03   0.473486e-03
   0.198993e-03   0.553481e-03  -0.224473e-04
  -0.744179e-03  -0.323450e-03   0.385130e-04
   0.307120e-03   0.565359e-03   0.146122e-03
  -0.785263e-03  -0.186247e-02   0.896847e-04
   0.467560e-05   0.293077e-04   0.639689e-04
   0.541175e-04  -0.878379e-04   0.377104e-03
  -0.732330e-02   0.100656e-01   0.158351e-01
   0.137221e-01  -0.844349e-02  -0.263826e-01
  -0.240313e-02   0.587408e-02   0.543144e-02
  -0.738673e-02  -0.128662e-01   0.697333e-02
   0.103259e-02  -0.823473e-03  -0.235508e-02
   0.257685e-02  -0.294023e-03  -0.469244e-02
  -0.300380e-03  -0.100481e-03  -0.733558e-03
   0.716586e-03   0.676152e-02   0.437065e-02
   0.307082e-04  -0.120079e-02   0.425982e-03
  -0.332590e-04   0.111457e-02   0.745350e-03
   0.388461e-03   0.686734e-03  -0.399722e-03
  -0.585697e-04   0.354095e-03   0.567695e-04
   0.185772e-03   0.559816e-03  -0.690619e-06
  -0.728850e-03  -0.336190e-03   0.592130e-04
   0.318724e-03   0.566014e-03   0.137575e-03
  -0.796151e-03  -0.185950e-02   0.809201e-04
   0.496781e-05   0.291028e-04   0.824987e-04
   0.536156e-04  -0.873512e-04   0.365298e-03
  -0.733137e-02   0.100741e-01   0.158404e-01
   0.137770e-01  -0.847491e-02  -0.271358e-01
  -0.236474e-02   0.577018e-02   0.530500e-02
  -0.746183e-02  -0.127883e-01   0.684913e-02
   0.306353e-03  -0.646938e-03  -0.191003e-02
   0.334061e-02  -0.472131e-03  -0.425613e-02
  -0.301763e-03  -0.102654e-03  -0.759866e-03
   0.716887e-03   0.678935e-02   0.457487e-02
  -0.326398e-04  -0.346406e-03  -0.843820e-04
  -0.329113e-05   0.281611e-03   0.242738e-03
   0.426877e-03  -0.109509e-03   0.724605e-04
  -0.107497e-03   0.115549e-02   0.514784e-03
   0.154395e-03   0.434383e-03  -0.145716e-04
  -0.698457e-03  -0.204735e-03   0.462344e-04
   0.309178e-03   0.566280e-03   0.139312e-03
  -0.787723e-03  -0.186620e-02   0.815234e-04
   0.477508e-05   0.287168e-04   0.565285e-04
   0.532220e-04  -0.883413e-04   0.437807e-03
  -0.744550e-02   0.975606e-02   0.148346e-01
   0.139186e-01  -0.835778e-02  -0.262164e-01
  -0.297405e-02   0.529762e-02   0.526497e-02
  -0.689688e-02  -0.121593e-01   0.681767e-02
   0.751852e-03  -0.785291e-03  -0.200776e-02
   0.292124e-02  -0.347018e-03  -0.434869e-02
  -0.304441e-03  -0.106197e-03  -0.730454e-03
   0.681256e-03   0.685767e-02   0.509351e-02
  -0.308941e-04  -0.721718e-03   0.102486e-03
   0.241887e-04   0.637616e-03   0.412039e-03
   0.397843e-03   0.297375e-03  -0.198015e-03
  -0.708338e-04   0.762072e-03   0.256017e-03
   0.172796e-03   0.506484e-03  -0.694344e-05
  -0.720212e-03  -0.273728e-03   0.548116e-04
   0.306141e-03   0.515991e-03   0.133867e-03
  -0.788864e-03  -0.182046e-02   0.822097e-04
   0.392637e-05   0.292687e-04   0.647139e-04
   0.538585e-04  -0.887001e-04   0.391395e-03
  -0.721907e-02   0.104066e-01   0.168168e-01
   0.136051e-01  -0.856756e-02  -0.272610e-01
  -0.180388e-02   0.632470e-02   0.546677e-02
  -0.795545e-02  -0.134945e-01   0.699313e-02
   0.593230e-03  -0.684529e-03  -0.225039e-02
   0.299950e-02  -0.419107e-03  -0.459802e-02
  -0.298355e-03  -0.971990e-04  -0.761995e-03
   0.746666e-03   0.670421e-02   0.384371e-02
   0.245852e-04  -0.825090e-03   0.239108e-03
  -0.649783e-04   0.757120e-03   0.575367e-03
   0.420010e-03   0.278338e-03  -0.133450e-03
  -0.920862e-04   0.745259e-03   0.319409e-03
   0.166507e-03   0.487646e-03  -0.837835e-05
  -0.706917e-03  -0.266217e-03   0.506119e-04
   0.320730e-03   0.613663e-03   0.143092e-03
  -0.794540e-03  -0.190472e-02   0.798016e-04
   0.584751e-05   0.285208e-04   0.742084e-04
   0.531181e-04  -0.871601e-04   0.411195e-03
